BATTERY,13,32.431556,408017315.000000,,
BATTERY,13,32.431526,408017506.000000,,
BATTERY,13,32.431427,408017698.000000,,
BATTERY,13,32.273013,409000960.000000,,
BATTERY,13,32.271557,409003808.000000,,
BATTERY,13,32.271557,409003808.000000,,
BATTERY,13,32.271378,409004193.000000,,
BATTERY,13,32.270945,409006881.000000,,
BATTERY,13,32.269526,409009922.000000,,
BATTERY,13,32.269495,409010113.000000,,
BATTERY,13,32.269397,409010305.000000,,
BATTERY,13,32.268458,409016128.000000,,
BATTERY,13,32.267003,409018976.000000,,
BATTERY,13,32.267003,409018976.000000,,
BATTERY,13,32.266823,409019361.000000,,
BATTERY,13,32.266545,409021089.000000,,
BATTERY,13,32.265126,409024130.000000,,
BATTERY,13,32.265095,409024321.000000,,
BATTERY,13,32.264997,409024513.000000,,
BATTERY,13,32.107629,410001280.000000,,
BATTERY,13,32.106173,410004128.000000,,
BATTERY,13,32.106173,410004128.000000,,
BATTERY,13,32.105993,410004513.000000,,
BATTERY,13,32.105560,410007201.000000,,
BATTERY,13,32.104141,410010242.000000,,
BATTERY,13,32.104110,410010433.000000,,
BATTERY,13,32.104012,410010625.000000,,
BATTERY,13,32.103649,410012876.800000,,
BATTERY,13,32.102194,410015724.800000,,
BATTERY,13,32.102194,410015724.800000,,
BATTERY,13,32.102014,410016109.800000,,
BATTERY,13,32.101839,410017197.800000,,
BATTERY,13,32.100420,410020238.800000,,
BATTERY,13,32.100389,410020429.800000,,
BATTERY,13,32.100291,410020621.800000,,
BATTERY,13,31.942399,411000640.000000,,
BATTERY,13,31.940943,411003488.000000,,
BATTERY,13,31.940943,411003488.000000,,
BATTERY,13,31.940764,411003873.000000,,
BATTERY,13,31.940588,411004961.000000,,
BATTERY,13,31.939169,411008002.000000,,
BATTERY,13,31.939139,411008193.000000,,
BATTERY,13,31.939040,411008385.000000,,
BATTERY,13,31.779177,412000640.000000,,
BATTERY,13,31.777721,412003488.000000,,
BATTERY,13,31.777721,412003488.000000,,
BATTERY,13,31.777542,412003873.000000,,
BATTERY,13,31.777392,412004800.000000,,
BATTERY,13,31.775937,412007648.000000,,
BATTERY,13,31.775937,412007648.000000,,
BATTERY,13,31.775757,412008033.000000,,
BATTERY,13,31.775272,412011041.000000,,
BATTERY,13,31.773853,412014082.000000,,
BATTERY,13,31.773823,412014273.000000,,
BATTERY,13,31.773724,412014465.000000,,
BATTERY,13,31.773652,412014914.000000,,
BATTERY,13,31.772233,412017955.000000,,
BATTERY,13,31.772202,412018146.000000,,
BATTERY,13,31.772104,412018338.000000,,
BATTERY,13,31.613896,413000320.000000,,
BATTERY,13,31.612440,413003168.000000,,
BATTERY,13,31.612440,413003168.000000,,
BATTERY,13,31.612261,413003553.000000,,
BATTERY,13,31.612085,413004641.000000,,
BATTERY,13,31.610666,413007682.000000,,
BATTERY,13,31.610635,413007873.000000,,
BATTERY,13,31.610537,413008065.000000,,
BATTERY,13,31.609620,413013760.000000,,
BATTERY,13,31.608164,413016608.000000,,
BATTERY,13,31.608164,413016608.000000,,
BATTERY,13,31.607984,413016993.000000,,
BATTERY,13,31.607654,413019041.000000,,
BATTERY,13,31.606235,413022082.000000,,
BATTERY,13,31.606205,413022273.000000,,
BATTERY,13,31.606106,413022465.000000,,
BATTERY,13,31.448357,414001600.000000,,
BATTERY,13,31.446901,414004448.000000,,
BATTERY,13,31.446626,414006156.800000,,
BATTERY,13,31.445170,414009004.800000,,
BATTERY,13,31.445170,414009004.800000,,
BATTERY,13,31.444991,414009389.800000,,
BATTERY,13,31.444558,414012077.800000,,
BATTERY,13,31.443138,414015118.800000,,
BATTERY,13,31.443108,414015309.800000,,
BATTERY,13,31.443009,414015501.800000,,
BATTERY,13,31.442968,414015756.800000,,
BATTERY,13,31.441513,414018604.800000,,
BATTERY,13,31.441513,414018604.800000,,
BATTERY,13,31.441333,414018989.800000,,
BATTERY,13,31.441003,414021037.800000,,
BATTERY,13,31.439584,414024078.800000,,
BATTERY,13,31.439553,414024269.800000,,
BATTERY,13,31.439455,414024461.800000,,
BATTERY,13,31.281924,415002240.000000,,
BATTERY,13,31.280469,415005088.000000,,
BATTERY,13,31.280245,415006476.800000,,
BATTERY,13,31.278789,415009324.800000,,
BATTERY,13,31.278789,415009324.800000,,
BATTERY,13,31.278609,415009709.800000,,
BATTERY,13,31.278434,415010797.800000,,
BATTERY,13,31.277015,415013838.800000,,
BATTERY,13,31.276984,415014029.800000,,
BATTERY,13,31.276886,415014221.800000,,
BATTERY,13,31.276464,415016844.800000,,
BATTERY,13,31.275008,415019692.800000,,
BATTERY,13,31.275008,415019692.800000,,
BATTERY,13,31.274828,415020077.800000,,
BATTERY,13,31.274447,415022445.800000,,
BATTERY,13,31.273028,415025486.800000,,
BATTERY,13,31.272997,415025677.800000,,
BATTERY,13,31.272899,415025869.800000,,
BATTERY,13,31.115904,416000320.000000,,
BATTERY,13,31.114448,416003168.000000,,
BATTERY,13,31.114448,416003168.000000,,
BATTERY,13,31.114269,416003553.000000,,
BATTERY,13,31.113836,416006241.000000,,
BATTERY,13,31.112416,416009282.000000,,
BATTERY,13,31.112386,416009473.000000,,
BATTERY,13,31.112288,416009665.000000,,
BATTERY,13,31.111318,416015680.000000,,
BATTERY,13,31.109863,416018528.000000,,
BATTERY,13,31.109863,416018528.000000,,
BATTERY,13,31.109683,416018913.000000,,
BATTERY,13,31.109405,416020641.000000,,
BATTERY,13,31.107986,416023682.000000,,
BATTERY,13,31.107955,416023873.000000,,
BATTERY,13,31.107857,416024065.000000,,
BATTERY,13,30.950468,417000960.000000,,
BATTERY,13,30.949012,417003808.000000,,
BATTERY,13,30.949012,417003808.000000,,
BATTERY,13,30.948833,417004193.000000,,
BATTERY,13,30.948554,417005921.000000,,
BATTERY,13,30.947135,417008962.000000,,
BATTERY,13,30.947104,417009153.000000,,
BATTERY,13,30.947006,417009345.000000,,
BATTERY,13,30.946553,417012160.000000,,
BATTERY,13,30.945097,417015008.000000,,
BATTERY,13,30.945097,417015008.000000,,
BATTERY,13,30.944917,417015393.000000,,
BATTERY,13,30.944587,417017441.000000,,
BATTERY,13,30.943168,417020482.000000,,
BATTERY,13,30.943138,417020673.000000,,
BATTERY,13,30.943039,417020865.000000,,
BATTERY,13,30.785238,418000320.000000,,
BATTERY,13,30.783783,418003168.000000,,
BATTERY,13,30.783783,418003168.000000,,
BATTERY,13,30.783603,418003553.000000,,
BATTERY,13,30.783376,418004961.000000,,
BATTERY,13,30.781957,418008002.000000,,
BATTERY,13,30.781926,418008193.000000,,
BATTERY,13,30.781828,418008385.000000,,
BATTERY,13,30.781406,418011008.000000,,
BATTERY,13,30.779950,418013856.000000,,
BATTERY,13,30.779950,418013856.000000,,
BATTERY,13,30.779770,418014241.000000,,
BATTERY,13,30.779440,418016289.000000,,
BATTERY,13,30.778021,418019330.000000,,
BATTERY,13,30.777990,418019521.000000,,
BATTERY,13,30.777892,418019713.000000,,
BATTERY,13,30.619906,419000320.000000,,
BATTERY,13,30.618450,419003168.000000,,
BATTERY,13,30.618450,419003168.000000,,
BATTERY,13,30.618270,419003553.000000,,
BATTERY,13,30.618172,419004160.000000,,
BATTERY,13,30.616717,419007008.000000,,
BATTERY,13,30.616717,419007008.000000,,
BATTERY,13,30.616537,419007393.000000,,
BATTERY,13,30.616259,419009121.000000,,
BATTERY,13,30.614840,419012162.000000,,
BATTERY,13,30.614809,419012353.000000,,
BATTERY,13,30.614711,419012545.000000,,
BATTERY,13,30.614484,419013954.000000,,
BATTERY,13,30.613065,419016995.000000,,
BATTERY,13,30.613034,419017186.000000,,
BATTERY,13,30.612936,419017378.000000,,
BATTERY,13,30.454573,420000320.000000,,
BATTERY,13,30.453117,420003168.000000,,
BATTERY,13,30.453117,420003168.000000,,
BATTERY,13,30.452938,420003553.000000,,
BATTERY,13,30.452633,420005440.000000,,
BATTERY,13,30.451178,420008288.000000,,
BATTERY,13,30.451178,420008288.000000,,
BATTERY,13,30.450998,420008673.000000,,
BATTERY,13,30.450565,420011361.000000,,
BATTERY,13,30.449146,420014402.000000,,
BATTERY,13,30.449115,420014593.000000,,
BATTERY,13,30.449017,420014785.000000,,
BATTERY,13,30.448945,420015234.000000,,
BATTERY,13,30.447526,420018275.000000,,
BATTERY,13,30.447495,420018466.000000,,
BATTERY,13,30.447397,420018658.000000,,
BATTERY,13,30.289240,421000320.000000,,
BATTERY,13,30.287784,421003168.000000,,
BATTERY,13,30.287784,421003168.000000,,
BATTERY,13,30.287605,421003553.000000,,
BATTERY,13,30.287146,421006400.000000,,
BATTERY,13,30.285690,421009248.000000,,
BATTERY,13,30.285690,421009248.000000,,
BATTERY,13,30.285511,421009633.000000,,
BATTERY,13,30.285181,421011681.000000,,
BATTERY,13,30.283762,421014722.000000,,
BATTERY,13,30.283731,421014913.000000,,
BATTERY,13,30.283633,421015105.000000,,
BATTERY,13,30.283457,421016194.000000,,
BATTERY,13,30.282038,421019235.000000,,
BATTERY,13,30.282007,421019426.000000,,
BATTERY,13,30.281909,421019618.000000,,
BATTERY,13,30.123701,422001600.000000,,
BATTERY,13,30.122245,422004448.000000,,
BATTERY,13,30.122022,422005836.800000,,
BATTERY,13,30.120566,422008684.800000,,
BATTERY,13,30.120566,422008684.800000,,
BATTERY,13,30.120386,422009069.800000,,
BATTERY,13,30.120237,422009996.800000,,
BATTERY,13,30.118781,422012844.800000,,
BATTERY,13,30.118781,422012844.800000,,
BATTERY,13,30.118602,422013229.800000,,
BATTERY,13,30.118375,422014637.800000,,
BATTERY,13,30.116956,422017678.800000,,
BATTERY,13,30.116925,422017869.800000,,
BATTERY,13,30.116827,422018061.800000,,
BATTERY,13,30.116497,422020110.800000,,
BATTERY,13,30.115078,422023151.800000,,
BATTERY,13,30.115047,422023342.800000,,
BATTERY,13,30.114949,422023534.800000,,
BATTERY,13,29.957475,423000960.000000,,
BATTERY,13,29.956019,423003808.000000,,
BATTERY,13,29.956019,423003808.000000,,
BATTERY,13,29.955839,423004193.000000,,
BATTERY,13,29.955587,423005760.000000,,
BATTERY,13,29.954131,423008608.000000,,
BATTERY,13,29.954131,423008608.000000,,
BATTERY,13,29.953951,423008993.000000,,
BATTERY,13,29.953570,423011361.000000,,
BATTERY,13,29.952151,423014402.000000,,
BATTERY,13,29.952120,423014593.000000,,
BATTERY,13,29.952022,423014785.000000,,
BATTERY,13,29.951846,423015874.000000,,
BATTERY,13,29.950427,423018915.000000,,
BATTERY,13,29.950397,423019106.000000,,
BATTERY,13,29.950298,423019298.000000,,
BATTERY,13,29.792193,424000640.000000,,
BATTERY,13,29.790738,424003488.000000,,
BATTERY,13,29.790738,424003488.000000,,
BATTERY,13,29.790558,424003873.000000,,
BATTERY,13,29.790409,424004800.000000,,
BATTERY,13,29.788953,424007648.000000,,
BATTERY,13,29.788953,424007648.000000,,
BATTERY,13,29.788773,424008033.000000,,
BATTERY,13,29.788392,424010401.000000,,
BATTERY,13,29.786973,424013442.000000,,
BATTERY,13,29.786942,424013633.000000,,
BATTERY,13,29.786844,424013825.000000,,
BATTERY,13,29.786771,424014274.000000,,
BATTERY,13,29.785352,424017315.000000,,
BATTERY,13,29.785322,424017506.000000,,
BATTERY,13,29.785223,424017698.000000,,
BATTERY,13,29.626912,425000320.000000,,
BATTERY,13,29.625456,425003168.000000,,
BATTERY,13,29.625456,425003168.000000,,
BATTERY,13,29.625277,425003553.000000,,
BATTERY,13,29.625127,425004480.000000,,
BATTERY,13,29.623672,425007328.000000,,
BATTERY,13,29.623672,425007328.000000,,
BATTERY,13,29.623492,425007713.000000,,
BATTERY,13,29.623008,425010721.000000,,
BATTERY,13,29.621588,425013762.000000,,
BATTERY,13,29.621558,425013953.000000,,
BATTERY,13,29.621459,425014145.000000,,
BATTERY,13,29.621439,425014274.000000,,
BATTERY,13,29.620020,425017315.000000,,
BATTERY,13,29.619989,425017506.000000,,
BATTERY,13,29.619891,425017698.000000,,
BATTERY,13,29.461373,426001600.000000,,
BATTERY,13,29.459917,426004448.000000,,
BATTERY,13,29.459917,426004448.000000,,
BATTERY,13,29.459738,426004833.000000,,
BATTERY,13,29.459563,426005921.000000,,
BATTERY,13,29.458143,426008962.000000,,
BATTERY,13,29.458113,426009153.000000,,
BATTERY,13,29.458014,426009345.000000,,
BATTERY,13,29.456839,426016640.000000,,
BATTERY,13,29.455384,426019488.000000,,
BATTERY,13,29.455384,426019488.000000,,
BATTERY,13,29.455204,426019873.000000,,
BATTERY,13,29.454822,426022241.000000,,
BATTERY,13,29.453403,426025282.000000,,
BATTERY,13,29.453372,426025473.000000,,
BATTERY,13,29.453274,426025665.000000,,
BATTERY,13,29.296247,427000320.000000,,
BATTERY,13,29.294791,427003168.000000,,
BATTERY,13,29.294791,427003168.000000,,
BATTERY,13,29.294611,427003553.000000,,
BATTERY,13,29.294544,427003968.000000,,
BATTERY,13,29.293089,427006816.000000,,
BATTERY,13,29.293089,427006816.000000,,
BATTERY,13,29.292909,427007201.000000,,
BATTERY,13,29.292424,427010209.000000,,
BATTERY,13,29.291005,427013250.000000,,
BATTERY,13,29.290975,427013441.000000,,
BATTERY,13,29.290876,427013633.000000,,
BATTERY,13,29.290546,427015682.000000,,
BATTERY,13,29.289127,427018723.000000,,
BATTERY,13,29.289096,427018914.000000,,
BATTERY,13,29.288998,427019106.000000,,
BATTERY,13,29.130914,428000320.000000,,
BATTERY,13,29.129458,428003168.000000,,
BATTERY,13,29.129458,428003168.000000,,
BATTERY,13,29.129278,428003553.000000,,
BATTERY,13,29.128974,428005440.000000,,
BATTERY,13,29.127519,428008288.000000,,
BATTERY,13,29.127519,428008288.000000,,
BATTERY,13,29.127339,428008673.000000,,
BATTERY,13,29.126855,428011681.000000,,
BATTERY,13,29.125435,428014722.000000,,
BATTERY,13,29.125405,428014913.000000,,
BATTERY,13,29.125306,428015105.000000,,
BATTERY,13,29.125079,428016514.000000,,
BATTERY,13,29.123660,428019555.000000,,
BATTERY,13,29.123630,428019746.000000,,
BATTERY,13,29.123531,428019938.000000,,
BATTERY,13,28.965581,429000320.000000,,
BATTERY,13,28.964125,429003168.000000,,
BATTERY,13,28.964125,429003168.000000,,
BATTERY,13,28.963946,429003553.000000,,
BATTERY,13,28.963719,429004961.000000,,
BATTERY,13,28.962300,429008002.000000,,
BATTERY,13,28.962269,429008193.000000,,
BATTERY,13,28.962171,429008385.000000,,
BATTERY,13,28.961769,429010880.000000,,
BATTERY,13,28.960313,429013728.000000,,
BATTERY,13,28.960313,429013728.000000,,
BATTERY,13,28.960134,429014113.000000,,
BATTERY,13,28.959752,429016481.000000,,
BATTERY,13,28.958333,429019522.000000,,
BATTERY,13,28.958302,429019713.000000,,
BATTERY,13,28.958204,429019905.000000,,
BATTERY,13,28.800145,430000960.000000,,
BATTERY,13,28.798689,430003808.000000,,
BATTERY,13,28.798689,430003808.000000,,
BATTERY,13,28.798510,430004193.000000,,
BATTERY,13,28.798386,430004961.000000,,
BATTERY,13,28.796967,430008002.000000,,
BATTERY,13,28.796936,430008193.000000,,
BATTERY,13,28.796838,430008385.000000,,
BATTERY,13,28.796797,430008640.000000,,
BATTERY,13,28.795341,430011488.000000,,
BATTERY,13,28.795341,430011488.000000,,
BATTERY,13,28.795162,430011873.000000,,
BATTERY,13,28.794935,430013281.000000,,
BATTERY,13,28.793516,430016322.000000,,
BATTERY,13,28.793485,430016513.000000,,
BATTERY,13,28.793387,430016705.000000,,
BATTERY,13,28.634658,431001920.000000,,
BATTERY,13,28.633202,431004768.000000,,
BATTERY,13,28.633202,431004768.000000,,
BATTERY,13,28.633022,431005153.000000,,
BATTERY,13,28.632718,431007040.000000,,
BATTERY,13,28.631263,431009888.000000,,
BATTERY,13,28.631263,431009888.000000,,
BATTERY,13,28.631083,431010273.000000,,
BATTERY,13,28.630702,431012641.000000,,
BATTERY,13,28.629282,431015682.000000,,
BATTERY,13,28.629252,431015873.000000,,
BATTERY,13,28.629153,431016065.000000,,
BATTERY,13,28.628772,431018434.000000,,
BATTERY,13,28.627353,431021475.000000,,
BATTERY,13,28.627322,431021666.000000,,
BATTERY,13,28.627224,431021858.000000,,
BATTERY,13,28.469428,432001280.000000,,
BATTERY,13,28.467972,432004128.000000,,
BATTERY,13,28.467972,432004128.000000,,
BATTERY,13,28.467793,432004513.000000,,
BATTERY,13,28.467489,432006400.000000,,
BATTERY,13,28.466033,432009248.000000,,
BATTERY,13,28.466033,432009248.000000,,
BATTERY,13,28.465853,432009633.000000,,
BATTERY,13,28.465627,432011041.000000,,
BATTERY,13,28.464207,432014082.000000,,
BATTERY,13,28.464177,432014273.000000,,
BATTERY,13,28.464078,432014465.000000,,
BATTERY,13,28.463748,432016514.000000,,
BATTERY,13,28.462329,432019555.000000,,
BATTERY,13,28.462298,432019746.000000,,
BATTERY,13,28.462200,432019938.000000,,
BATTERY,13,28.304147,433000960.000000,,
BATTERY,13,28.302691,433003808.000000,,
BATTERY,13,28.302691,433003808.000000,,
BATTERY,13,28.302511,433004193.000000,,
BATTERY,13,28.302336,433005281.000000,,
BATTERY,13,28.300917,433008322.000000,,
BATTERY,13,28.300886,433008513.000000,,
BATTERY,13,28.300788,433008705.000000,,
BATTERY,13,28.300696,433009280.000000,,
BATTERY,13,28.299240,433012128.000000,,
BATTERY,13,28.299240,433012128.000000,,
BATTERY,13,28.299060,433012513.000000,,
BATTERY,13,28.298730,433014561.000000,,
BATTERY,13,28.297311,433017602.000000,,
BATTERY,13,28.297280,433017793.000000,,
BATTERY,13,28.297182,433017985.000000,,
BATTERY,13,28.138917,434000320.000000,,
BATTERY,13,28.137461,434003168.000000,,
BATTERY,13,28.137461,434003168.000000,,
BATTERY,13,28.137282,434003553.000000,,
BATTERY,13,28.137158,434004321.000000,,
BATTERY,13,28.135739,434007362.000000,,
BATTERY,13,28.135708,434007553.000000,,
BATTERY,13,28.135610,434007745.000000,,
BATTERY,13,28.134486,434014720.000000,,
BATTERY,13,28.133031,434017568.000000,,
BATTERY,13,28.133031,434017568.000000,,
BATTERY,13,28.132851,434017953.000000,,
BATTERY,13,28.132624,434019361.000000,,
BATTERY,13,28.131205,434022402.000000,,
BATTERY,13,28.131174,434022593.000000,,
BATTERY,13,28.131076,434022785.000000,,
BATTERY,13,27.973584,435000320.000000,,
BATTERY,13,27.972129,435003168.000000,,
BATTERY,13,27.972129,435003168.000000,,
BATTERY,13,27.971949,435003553.000000,,
BATTERY,13,27.971722,435004961.000000,,
BATTERY,13,27.970303,435008002.000000,,
BATTERY,13,27.970272,435008193.000000,,
BATTERY,13,27.970174,435008385.000000,,
BATTERY,13,27.969566,435012160.000000,,
BATTERY,13,27.968110,435015008.000000,,
BATTERY,13,27.968110,435015008.000000,,
BATTERY,13,27.967931,435015393.000000,,
BATTERY,13,27.967755,435016481.000000,,
BATTERY,13,27.966336,435019522.000000,,
BATTERY,13,27.966305,435019713.000000,,
BATTERY,13,27.966207,435019905.000000,,
BATTERY,13,27.808252,436000320.000000,,
BATTERY,13,27.806796,436003168.000000,,
BATTERY,13,27.806796,436003168.000000,,
BATTERY,13,27.806616,436003553.000000,,
BATTERY,13,27.806286,436005601.000000,,
BATTERY,13,27.804867,436008642.000000,,
BATTERY,13,27.804836,436008833.000000,,
BATTERY,13,27.804738,436009025.000000,,
BATTERY,13,27.804419,436011008.000000,,
BATTERY,13,27.802963,436013856.000000,,
BATTERY,13,27.802963,436013856.000000,,
BATTERY,13,27.802783,436014241.000000,,
BATTERY,13,27.802505,436015969.000000,,
BATTERY,13,27.801086,436019010.000000,,
BATTERY,13,27.801055,436019201.000000,,
BATTERY,13,27.800957,436019393.000000,,
BATTERY,13,27.642661,437001920.000000,,
BATTERY,13,27.641205,437004768.000000,,
BATTERY,13,27.641205,437004768.000000,,
BATTERY,13,27.641026,437005153.000000,,
BATTERY,13,27.640825,437006400.000000,,
BATTERY,13,27.639369,437009248.000000,,
BATTERY,13,27.639369,437009248.000000,,
BATTERY,13,27.639189,437009633.000000,,
BATTERY,13,27.639014,437010721.000000,,
BATTERY,13,27.637595,437013762.000000,,
BATTERY,13,27.637564,437013953.000000,,
BATTERY,13,27.637466,437014145.000000,,
BATTERY,13,27.637188,437015874.000000,,
BATTERY,13,27.635768,437018915.000000,,
BATTERY,13,27.635738,437019106.000000,,
BATTERY,13,27.635640,437019298.000000,,
BATTERY,13,27.477380,438001600.000000,,
BATTERY,13,27.475924,438004448.000000,,
BATTERY,13,27.475924,438004448.000000,,
BATTERY,13,27.475744,438004833.000000,,
BATTERY,13,27.475219,438008097.000000,,
BATTERY,13,27.473799,438011138.000000,,
BATTERY,13,27.473769,438011329.000000,,
BATTERY,13,27.473671,438011521.000000,,
BATTERY,13,27.473452,438012876.800000,,
BATTERY,13,27.471997,438015724.800000,,
BATTERY,13,27.471997,438015724.800000,,
BATTERY,13,27.471817,438016109.800000,,
BATTERY,13,27.471140,438020313.600000,,
BATTERY,13,27.469684,438023161.600000,,
BATTERY,13,27.469684,438023161.600000,,
BATTERY,13,27.469504,438023546.600000,,
BATTERY,13,27.469329,438024634.600000,,
BATTERY,13,27.467910,438027675.600000,,
BATTERY,13,27.467879,438027866.600000,,
BATTERY,13,27.467781,438028058.600000,,
BATTERY,13,27.467521,438029670.400000,,
BATTERY,13,27.466066,438032518.400000,,
BATTERY,13,27.466066,438032518.400000,,
BATTERY,13,27.465886,438032903.400000,,
